1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.840129460000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.835031430000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.829882850000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.824265160000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.819311340000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.814079070000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.809193480000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.804042470000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.799549400000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.794596990000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.790244740000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.785793700000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.781292030000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.777301210000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.773068800000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.768932160000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.764879270000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.760873350000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.756913640000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.753039860000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.749343520000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.745453480000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.741696540000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.738136280000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.734976410000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.731973640000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.728810510000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.725968240000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.723068120000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.720493890000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.718157660000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.715870090000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.713662720000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.712121480000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.710611810000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.709483430000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.708673590000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.707983970000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.708412180000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.708970160000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.710079450000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.711854700000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.715192880000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.719435140000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.725293010000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.733852880000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.747141610000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.773028820000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.293270940000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.284701080000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.275986860000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.267174100000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.258653860000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.249979040000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.241768150000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.233050980000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.224523500000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.216041580000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.208235760000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.200290500000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.192335560000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.184105550000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.176292060000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.168841570000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.161083860000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.153374700000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.145850940000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.138231240000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.131074830000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.123764080000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.116370920000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.109801540000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.102131230000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.095174900000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.088072790000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.081177250000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.073981450000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.066800270000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.060216920000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.053658480000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.046900890000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.040181600000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.033514130000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.026983250000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.020202480000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.014382340000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.007908870000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.001650510000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.100000000000000311e-01 1.995490630000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.199999999999999845e-01 1.989410000000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.299999999999999933e-01 1.983322970000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.400000000000000022e-01 1.976803740000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.500000000000000111e-01 1.970912030000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.600000000000000200e-01 1.964942530000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.700000000000000289e-01 1.959189890000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.799999999999999822e-01 1.953151410000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.899999999999999911e-01 1.947283700000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.941672960000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.935903430000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.930110820000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.924262620000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.918066110000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.912751490000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.907150030000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.901207120000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.895906680000000000e+08 0.000000000000000000e+00
