1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.635985010000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.625637730000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.615057300000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.604630970000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.594146710000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.583587730000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.573551980000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.563971620000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.553866760000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.544161070000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.534751560000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.525259380000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.515568200000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.506162510000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.496727800000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.487404010000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.477941800000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.468455320000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.459635860000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.450300860000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.442112460000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.432730540000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.423879360000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.414259100000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.404851170000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.395844400000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.386754520000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.377310690000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.368238170000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.359136380000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.350912110000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.342842680000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.334035360000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.325729060000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.317499540000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.309477570000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.301469940000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.293664040000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.285884350000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.277828790000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.269522430000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.261308720000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.253485410000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.245999980000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.238714920000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.500000000000000222e-01 2.231025270000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.600000000000000311e-01 2.223382260000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.700000000000000400e-01 2.215675390000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.800000000000000488e-01 2.208735600000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 6.900000000000000577e-01 2.201297480000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.194632820000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.187587940000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.180127530000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.173126360000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.399999999999999911e-01 2.166629620000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.500000000000000000e-01 2.160101610000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.600000000000000089e-01 2.153783520000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.700000000000000178e-01 2.147938310000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.800000000000000266e-01 2.141639160000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.900000000000000355e-01 2.135754370000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.000000000000000444e-01 2.130706650000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.100000000000000533e-01 2.125925130000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.200000000000000622e-01 2.121572920000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.300000000000000711e-01 2.116974960000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.399999999999999689e-01 2.112685370000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.499999999999999778e-01 2.108366860000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.599999999999999867e-01 2.105216530000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.699999999999999956e-01 2.102300620000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.800000000000000044e-01 2.100213880000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.900000000000000133e-01 2.098472430000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.000000000000000222e-01 2.097575140000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.100000000000000311e-01 2.096686060000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.200000000000000400e-01 2.096019830000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.300000000000000488e-01 2.096524320000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.400000000000000577e-01 2.096891810000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.500000000000000666e-01 2.100047400000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.599999999999999645e-01 2.105023130000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.699999999999999734e-01 2.111968600000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.799999999999999822e-01 2.123089340000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.899999999999999911e-01 2.139883980000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.000000000000000000e+00 2.175612440000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.978989200000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.965189030000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.951346930000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.937901130000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.924117990000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.910584010000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.896963800000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.884259270000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.871347660000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.857874070000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.845501610000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.832688590000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.820488560000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.808331830000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.796401950000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.784725400000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.773263940000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.762131440000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.751122200000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.740038880000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.728532940000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.717596660000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.706461180000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.695300350000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.684105910000000000e+08 0.000000000000000000e+00
