1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.200000000000000622e-01 2.154435460000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.300000000000000711e-01 2.150261440000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.399999999999999689e-01 2.145452580000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.499999999999999778e-01 2.141667840000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.599999999999999867e-01 2.138338600000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.699999999999999956e-01 2.134768800000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.800000000000000044e-01 2.131936840000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.900000000000000133e-01 2.129898140000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.000000000000000222e-01 2.127931540000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.100000000000000311e-01 2.126702920000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.200000000000000400e-01 2.126500060000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.300000000000000488e-01 2.126702260000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.400000000000000577e-01 2.128161100000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.500000000000000666e-01 2.130983300000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.599999999999999645e-01 2.135001460000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.699999999999999734e-01 2.142656540000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.799999999999999822e-01 2.153309600000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.899999999999999911e-01 2.171236940000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.000000000000000000e+00 2.207816660000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.010249100000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.996448760000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.983529520000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.970634480000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.957063380000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.943554140000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.931258520000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.917187380000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.904430900000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.892057900000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.879854860000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.867502140000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.854545260000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.842649060000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.830863220000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.818722180000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.806713420000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.794944620000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.783272160000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.771627080000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.760055560000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.748891740000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.737552340000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.726628080000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.715372640000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.704315860000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.693016160000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.683078740000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.671992360000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.661254500000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.650919560000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.640228700000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.629755320000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.619295400000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.609343800000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.598481640000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.588807940000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.579126540000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.568889600000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.558701820000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.548955020000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.538850720000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.529549300000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.519752840000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.509995040000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.500950920000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.490964360000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.480868080000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.471447160000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.462099080000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.452800620000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.443746320000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.434512540000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.426173040000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.417076860000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.408674700000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.400209520000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.391776680000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.382947440000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.375016500000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.366499880000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.358369540000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.350642820000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.342382720000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 2.334528580000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 2.327069140000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 2.319468120000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 2.311681620000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 2.304161780000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.297491600000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.289692640000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.282638880000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.275651620000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 2.269289280000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 2.262606800000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 2.256038100000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 2.250436840000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 2.244227700000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 2.238481240000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 2.233012000000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 2.227133520000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.200000000000000622e-01 2.221377740000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.300000000000000711e-01 2.216006280000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.399999999999999689e-01 2.211446800000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.499999999999999778e-01 2.207157000000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.599999999999999867e-01 2.203116060000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.699999999999999956e-01 2.199694100000000000e+08 0.000000000000000000e+00
