1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.000000000000000666e-01 3.027655000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.099999999999999645e-01 3.045621600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.199999999999999734e-01 3.066117900000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.299999999999999822e-01 3.089929400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.399999999999999911e-01 3.110231000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.500000000000000000e-01 3.133941800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.600000000000000089e-01 3.160395600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.700000000000000178e-01 3.186197400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.800000000000000266e-01 3.214740000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.900000000000000355e-01 3.243748000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.000000000000000444e-01 3.276205500000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.100000000000000533e-01 3.308024300000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.200000000000000622e-01 3.341876500000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.300000000000000711e-01 3.379338400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.399999999999999689e-01 3.416258400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.499999999999999778e-01 3.457289900000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.599999999999999867e-01 3.497126600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.699999999999999956e-01 3.541487300000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.800000000000000044e-01 3.587870500000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.900000000000000133e-01 3.635623800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.000000000000000222e-01 3.685320800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.100000000000000311e-01 3.738924100000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.200000000000000400e-01 3.796270300000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.300000000000000488e-01 3.858129000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.400000000000000577e-01 3.927565900000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.500000000000000666e-01 4.005869500000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.599999999999999645e-01 4.091339000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.699999999999999734e-01 4.193280900000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.799999999999999822e-01 4.305631200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.899999999999999911e-01 4.454235700000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.000000000000000000e+00 4.708131000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.065683400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.000000000000000042e-02 3.051446400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.999999999999999889e-02 3.038121100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.000000000000000083e-02 3.023710000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.000000000000000278e-02 3.011354700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.998714100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.987216800000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.975581600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.964323600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.954000100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.943361400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.932622200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.923653700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.915892400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.905567400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.895076600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.887435200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.881282900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.871365000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.864212300000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.857055300000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.851736900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.846210600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.842314900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.837909200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.832843600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.830186300000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.826081100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.824230000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.821238100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.820121900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.817101700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.817220900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.816075200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.815589700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.816446900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.818190000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.818773600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.818353200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.819523200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.821297000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.822182000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.822944100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.826101700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.830294100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.832863700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.838226300000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.840905700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.846130800000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.850525600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.855890300000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.862253000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.867686100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.873613400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.882018000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.889948200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.898242800000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.907695700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.917511100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.929477900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.942006500000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.954894500000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.971442900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.987352500000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.500000000000000222e-01 3.005073400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.600000000000000311e-01 3.022755100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.700000000000000400e-01 3.040674200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.800000000000000488e-01 3.060370100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.900000000000000577e-01 3.078991200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.000000000000000666e-01 3.098733200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.099999999999999645e-01 3.118759600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.199999999999999734e-01 3.138930700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.299999999999999822e-01 3.163390100000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.399999999999999911e-01 3.190663500000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.500000000000000000e-01 3.219636400000000000e+07 0.000000000000000000e+00
