1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 3.400000000000000244e-01 1.856753680000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 3.500000000000000333e-01 1.851039530000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 3.599999999999999867e-01 1.845712500000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 3.699999999999999956e-01 1.839805190000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 3.800000000000000044e-01 1.834313400000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 3.900000000000000133e-01 1.828442030000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.000000000000000222e-01 1.822715060000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.100000000000000311e-01 1.817695130000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.199999999999999845e-01 1.812321450000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.299999999999999933e-01 1.806754230000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.400000000000000022e-01 1.801481750000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.500000000000000111e-01 1.796252910000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.600000000000000200e-01 1.791259710000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.700000000000000289e-01 1.786169080000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.799999999999999822e-01 1.781626560000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 4.899999999999999911e-01 1.776867300000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.772093300000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.767630500000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.763504190000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.758817760000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.755007980000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.750530580000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.746622050000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.742514230000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.738401020000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.734465490000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.730512060000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.726711920000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.722757370000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.718946280000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.715118310000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.711403400000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.707674390000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.704160730000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.700446400000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.696810110000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.693414240000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.690158670000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.686669470000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.683524200000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.679916480000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.676509450000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.673310020000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.670103270000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.667052250000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.664112730000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.661136480000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.658459220000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.656015820000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.654063800000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.652247440000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.650564460000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.648930300000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.648322180000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.647588590000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.646772010000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.646819350000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.647604210000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.648603400000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.649871770000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.651991320000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.654952020000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.658504020000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.663965590000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.671754780000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.683105700000000000e+08 0.000000000000000000e+00
1.550225000000000080e+02 1.600200000000000102e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.706707290000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.184078620000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.175847160000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.168055620000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.159845950000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.152002630000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.144106660000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.136244560000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.128064090000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.120279040000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.112467340000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.105021220000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.097326930000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.089918600000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.083053350000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.075518210000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.068361420000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.061172920000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.053656050000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.046550070000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.040047080000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.033218000000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.026381310000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.019419380000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.013003250000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.006396670000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.600000000000000089e-01 1.999997520000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.700000000000000178e-01 1.993557840000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.800000000000000266e-01 1.987097600000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.899999999999999800e-01 1.980773160000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.999999999999999889e-01 1.974544110000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.099999999999999978e-01 1.968176470000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.200000000000000067e-01 1.961832870000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.300000000000000155e-01 1.955431740000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.400000000000000244e-01 1.949413070000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.500000000000000333e-01 1.943008530000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.599999999999999867e-01 1.937128840000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.699999999999999956e-01 1.931035200000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.800000000000000044e-01 1.924751310000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.900000000000000133e-01 1.918390450000000000e+08 0.000000000000000000e+00
