1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.600000000000000089e-01 2.194400120000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.700000000000000178e-01 2.188471880000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.800000000000000266e-01 2.182558480000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.900000000000000355e-01 2.176579740000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.000000000000000444e-01 2.171928000000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.100000000000000533e-01 2.166486480000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.200000000000000622e-01 2.161466920000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.300000000000000711e-01 2.156798110000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.399999999999999689e-01 2.152609750000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.499999999999999778e-01 2.148243280000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.599999999999999867e-01 2.144426390000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.699999999999999956e-01 2.140979670000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.800000000000000044e-01 2.137828210000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.900000000000000133e-01 2.135615070000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.000000000000000222e-01 2.133901480000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.100000000000000311e-01 2.132616490000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.200000000000000400e-01 2.132357380000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.300000000000000488e-01 2.132738490000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.400000000000000577e-01 2.134622860000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.500000000000000666e-01 2.137304890000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.599999999999999645e-01 2.141964030000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.699999999999999734e-01 2.149299520000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.799999999999999822e-01 2.160416910000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.899999999999999911e-01 2.178447110000000000e+08 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.000000000000000000e+00 2.215489070000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.019484820000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.000000000000000042e-02 3.005745210000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.992677810000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.978772900000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.965675300000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.951717190000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.939149940000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.925717620000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.912492520000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.899854080000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.887148780000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.874883470000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.862657890000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.850064670000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.837681990000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.825937560000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.814468890000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.802367000000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.790512730000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.779073030000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.767453030000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.756311610000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.745376760000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.734038990000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.722579120000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.711825180000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.700557380000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.689514940000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.679106300000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.668178590000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.657049450000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.646676420000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.636140580000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.625651550000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.615204200000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.604861190000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.594838110000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.584382270000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.574999150000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.565027810000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.555348450000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.546141330000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.536720530000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.527800630000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.518639150000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.509603200000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.500639810000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.491427770000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.482564490000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.473662850000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.464833350000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.455886950000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.447155850000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.438369620000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.429372660000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.420841880000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.412384130000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.403743590000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.395322230000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.386774920000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.378209430000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.369497090000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.360889060000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.351859500000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 2.343715760000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 2.335356910000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 2.327628220000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 2.320317480000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 2.312741970000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.305484000000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.298558470000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.291460320000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.284410670000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 2.277805630000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 2.270885800000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 2.263981910000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 2.257661810000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 2.251813750000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 2.245635910000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 2.239627750000000000e+08 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 2.233919760000000000e+08 0.000000000000000000e+00
