1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.991373980000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.985215980000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.979616240000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.973742680000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.968125520000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.962608060000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.957498680000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.952084060000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.947256720000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.942589620000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.937384020000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.932535400000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.927383500000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.922581780000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.917941940000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.913596980000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.908729140000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.904184980000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.899719040000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.895804040000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.891860360000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.887921580000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.884276620000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.881075720000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.878027960000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.874694460000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.872032520000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.869065500000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.866063120000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.863993860000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.861969180000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.860417880000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.859591820000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.858702360000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.858725680000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.859220020000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.860110840000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.862690220000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.865545700000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.870148600000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.876599220000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.885799740000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.900020080000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.930253480000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.531841940000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.521450240000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.510840620000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.500941920000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.491015940000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.481267060000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.471829780000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.461687780000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.451747280000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.441785600000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.432323960000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.423461320000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.414385980000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.405328780000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.395432200000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.386481900000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.377673460000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.368615800000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.360223100000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.350888680000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.341926940000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.332837600000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.324676740000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.316267060000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.308156140000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.299822060000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.291419560000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.283516080000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.275174760000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.267002300000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.259151060000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.251265680000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.243215160000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.235465040000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.227901180000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.220034660000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.212532520000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.204903200000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.197709900000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.190247960000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.182427180000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.175582800000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.168797920000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.161225400000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.154237120000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.147241840000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.140192460000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.133175040000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.126112180000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.119700040000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.112994280000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.106064000000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.099834580000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.092822100000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.086234880000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.079515240000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.073444260000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.066671340000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.060974460000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.054963440000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.049153780000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.043123080000000000e+08 0.000000000000000000e+00
