1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 1.700000000000000122e-01 3.013914300000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 1.799999999999999933e-01 3.005010900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.995415900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.987965500000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.982450400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.977391200000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.971689100000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.963184900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.960129400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.958201000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.957591400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.956786100000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.953404900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.950965400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.949839700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.950799000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.948619500000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.948604700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.949494000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.951194500000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.951943100000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.955113200000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.954636700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.955896600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.960041700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.964540300000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.969392400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.975568900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.982051000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.988204700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.996257400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.799999999999999822e-01 3.006844100000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.899999999999999911e-01 3.016936600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.000000000000000000e-01 3.024359600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.100000000000000089e-01 3.033202000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.200000000000000178e-01 3.042528600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.300000000000000266e-01 3.053071500000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.400000000000000355e-01 3.063651000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.500000000000000444e-01 3.073243100000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.600000000000000533e-01 3.085614800000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.700000000000000622e-01 3.098632700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.799999999999999600e-01 3.111289600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.899999999999999689e-01 3.125494400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.999999999999999778e-01 3.140006300000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.099999999999999867e-01 3.156502000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.199999999999999956e-01 3.170896900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.300000000000000044e-01 3.188532900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.400000000000000133e-01 3.204964600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.500000000000000222e-01 3.224506500000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.600000000000000311e-01 3.241719600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.700000000000000400e-01 3.260176000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.800000000000000488e-01 3.279942700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 6.900000000000000577e-01 3.302339700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.000000000000000666e-01 3.321887000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.099999999999999645e-01 3.341156600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.199999999999999734e-01 3.361554000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.299999999999999822e-01 3.382725500000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.399999999999999911e-01 3.404006600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.500000000000000000e-01 3.422601000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.600000000000000089e-01 3.444071900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.700000000000000178e-01 3.467037200000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.800000000000000266e-01 3.490124800000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 7.900000000000000355e-01 3.513896900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.000000000000000444e-01 3.542022300000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.100000000000000533e-01 3.571730200000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.200000000000000622e-01 3.603245900000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.300000000000000711e-01 3.634601500000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.399999999999999689e-01 3.663333600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.499999999999999778e-01 3.695446000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.599999999999999867e-01 3.732888200000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.699999999999999956e-01 3.772402300000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.800000000000000044e-01 3.815843700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 8.900000000000000133e-01 3.864244400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.000000000000000222e-01 3.918082500000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.100000000000000311e-01 3.976484000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.200000000000000400e-01 4.043616600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.300000000000000488e-01 4.119097800000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.400000000000000577e-01 4.196012700000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.500000000000000666e-01 4.283100600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.599999999999999645e-01 4.390336400000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.699999999999999734e-01 4.515714200000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.799999999999999822e-01 4.667403200000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 9.899999999999999911e-01 4.864728000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 1.000000000000000000e+00 5.187066600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.265787800000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.000000000000000042e-02 3.247520000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.999999999999999889e-02 3.231399700000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 4.000000000000000083e-02 3.214510800000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.000000000000000278e-02 3.195337600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 5.999999999999999778e-02 3.178943000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.000000000000000666e-02 3.161760400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.000000000000000167e-02 3.147170500000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.999999999999999667e-02 3.134340400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.000000000000000056e-01 3.120488400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.100000000000000006e-01 3.108627400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.199999999999999956e-01 3.099823100000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.300000000000000044e-01 3.088228300000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.400000000000000133e-01 3.076064900000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.499999999999999944e-01 3.067811900000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.600000000000000033e-01 3.058706400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.700000000000000122e-01 3.047234300000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.799999999999999933e-01 3.037504400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.900000000000000022e-01 3.029015400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.000000000000000111e-01 3.022469600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.099999999999999922e-01 3.014871300000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 2.200000000000000011e-01 3.007949700000000000e+07 0.000000000000000000e+00
