1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 9.599999999999999645e-01 4.213343900000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 9.699999999999999734e-01 4.322634200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 9.799999999999999822e-01 4.459242700000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 9.899999999999999911e-01 4.637665200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000000e+00 4.926955900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.111102400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.000000000000000042e-02 3.095134600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.999999999999999889e-02 3.078533800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.000000000000000083e-02 3.060974300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.000000000000000278e-02 3.043871500000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.999999999999999778e-02 3.030806000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.000000000000000666e-02 3.017593600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.000000000000000167e-02 3.006496700000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.996661500000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.984221700000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.973570100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.961658700000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.951735200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.941928900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.931529300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.920422100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.913425500000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.905675900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.898428400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.892616300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.886941600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.879943800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.872886500000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.865374000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.859907200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.852687600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.847583400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.842747900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.838734200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.834126200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.830465500000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.828323300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.824833900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.822768400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.820689000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.818944100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.817070600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.816228800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.814225100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.812509900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.814588400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.814836200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.815740400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.817849200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.820407400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.826283400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.828311800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.834413400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.840834500000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.847641700000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.853721100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.862417000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.870496300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.880258100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.891446800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.904741000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.917396500000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.930039600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.946483700000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.961868000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.975448700000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.990368200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.300000000000000044e-01 3.008336300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.400000000000000133e-01 3.026453000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.500000000000000222e-01 3.046270900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.600000000000000311e-01 3.066671400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.700000000000000400e-01 3.081648200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.800000000000000488e-01 3.099607900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.900000000000000577e-01 3.120184200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.000000000000000666e-01 3.143617300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.099999999999999645e-01 3.168062100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.199999999999999734e-01 3.194839400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.299999999999999822e-01 3.221564800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.399999999999999911e-01 3.249032400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.500000000000000000e-01 3.274279000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.600000000000000089e-01 3.302209400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.700000000000000178e-01 3.332462600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.800000000000000266e-01 3.364857300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.900000000000000355e-01 3.399371400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.000000000000000444e-01 3.434095900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.100000000000000533e-01 3.471626100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.200000000000000622e-01 3.508625800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.300000000000000711e-01 3.549435800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.399999999999999689e-01 3.592257300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.499999999999999778e-01 3.636564800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.599999999999999867e-01 3.682453300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.699999999999999956e-01 3.733481000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.800000000000000044e-01 3.785274000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.900000000000000133e-01 3.836584300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.000000000000000222e-01 3.891368900000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.100000000000000311e-01 3.949761500000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.200000000000000400e-01 4.010892400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.300000000000000488e-01 4.081386200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.400000000000000577e-01 4.159845700000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.500000000000000666e-01 4.247110100000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.599999999999999645e-01 4.352819800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.699999999999999734e-01 4.471070300000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.799999999999999822e-01 4.619224200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.899999999999999911e-01 4.814402200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.000000000000000000e+00 5.122070000000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.163522000000000000e+07 0.000000000000000000e+00
