1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.801866200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.787055600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.777152000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.761434800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.749759200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.737807000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.730103600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.719758000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.710691800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.703518400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.694764000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.690153200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.684908000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.675592600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.666249800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.662196800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.662553800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.661736200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.657788000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.657771200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.652667400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.647670600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.644001200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.642492400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.632815600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.621874200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.611898800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.604570800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.600457600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.598479400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.600107800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.599489400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.600084000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.604072000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.609247200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.614892400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.618748000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.617969400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.623032200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.624182000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.623089200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.624320200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.634632600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.642580800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.648225200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.653274400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.663524200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.600000000000000533e-01 2.672290800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.700000000000000622e-01 2.682302600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.799999999999999600e-01 2.694383800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.899999999999999689e-01 2.710386800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.999999999999999778e-01 2.726659200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.099999999999999867e-01 2.740735800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.199999999999999956e-01 2.755789000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.300000000000000044e-01 2.774725600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.400000000000000133e-01 2.791042200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.500000000000000222e-01 2.805564600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.600000000000000311e-01 2.818671600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.700000000000000400e-01 2.832757600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.800000000000000488e-01 2.851804400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.900000000000000577e-01 2.873694800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.000000000000000666e-01 2.892980800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.099999999999999645e-01 2.908261000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.199999999999999734e-01 2.932496800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.299999999999999822e-01 2.966700200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.399999999999999911e-01 3.001328400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.500000000000000000e-01 3.031729600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.600000000000000089e-01 3.063665400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.700000000000000178e-01 3.090539000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.800000000000000266e-01 3.114966800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.900000000000000355e-01 3.137556000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.000000000000000444e-01 3.158047800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.100000000000000533e-01 3.182778000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.200000000000000622e-01 3.214767000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.300000000000000711e-01 3.245315600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.399999999999999689e-01 3.274240000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.499999999999999778e-01 3.311276200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.599999999999999867e-01 3.360797600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.699999999999999956e-01 3.412916800000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.800000000000000044e-01 3.467206600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.900000000000000133e-01 3.513770600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.000000000000000222e-01 3.558108000000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.100000000000000311e-01 3.609489600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.200000000000000400e-01 3.672265200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.300000000000000488e-01 3.732348400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.400000000000000577e-01 3.809587600000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.500000000000000666e-01 3.886489400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.599999999999999645e-01 3.959324200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.699999999999999734e-01 4.051264200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.799999999999999822e-01 4.159363400000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.899999999999999911e-01 4.335330200000000000e+07 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.000000000000000000e+00 4.597104600000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.971123800000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.955339400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.936288400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.914973000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.898187400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.884905800000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.879907800000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.875890200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.864813000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.852443000000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.838159400000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.822404800000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.806144200000000000e+07 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.793612400000000000e+07 0.000000000000000000e+00
