1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.031393610000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.025091570000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.018857640000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.012663360000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.006397140000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.000444960000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.994460880000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.988589300000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.982969470000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.977634040000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.971683370000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.966661930000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.961399680000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.956141560000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.951001400000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.945895630000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.940445430000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.935392020000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.930497690000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.925870350000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.921058440000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.916268480000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.911726320000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.906857340000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.902846840000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.898405260000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.894217600000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.889949310000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.886098030000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.882310030000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.878603760000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.875029420000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.871886970000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.869039060000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.865940310000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.863547940000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.861036400000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.858799720000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.857384300000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.856253520000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.855765610000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.855126630000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.855304350000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.856046960000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.857995260000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.860499670000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.864882090000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.871607500000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.881423340000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.896051510000000000e+08 0.000000000000000000e+00
1.700150000000000148e+02 1.750125000000000171e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.926023470000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.526932370000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.516883570000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.506513660000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.496619690000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.486610690000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.476482140000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.467035150000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.456836570000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.447361330000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.438087150000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.428524990000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.419492740000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.410426800000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.401200560000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.392140750000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.382899860000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.373978590000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.365527830000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.356503100000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.348081860000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.339210070000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.330316350000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.322028470000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.313566230000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.304997090000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.297109050000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.289007870000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.280750500000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.272710210000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.265244570000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.257301200000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.249798340000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.242132560000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.234565450000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.226560630000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.218676550000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.211347140000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.203379830000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.195951800000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.188281940000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.180767460000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.173884710000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.166464760000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.159173680000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.152065750000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.145190390000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.137712880000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.130930060000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.124477460000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.117414460000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.110559210000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.103482780000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.096633780000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.090338300000000000e+08 0.000000000000000000e+00
1.750125000000000171e+02 1.800100000000000193e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.083607060000000000e+08 0.000000000000000000e+00
