1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.600000000000000089e-01 3.550821000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.700000000000000178e-01 3.582315400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.800000000000000266e-01 3.617031600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 7.900000000000000355e-01 3.652979400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.000000000000000444e-01 3.690075600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.100000000000000533e-01 3.730397600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.200000000000000622e-01 3.772229000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.300000000000000711e-01 3.814821600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.399999999999999689e-01 3.861036400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.499999999999999778e-01 3.908698000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.599999999999999867e-01 3.959379000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.699999999999999956e-01 4.010663800000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.800000000000000044e-01 4.068792000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 8.900000000000000133e-01 4.128448000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.000000000000000222e-01 4.194875800000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.100000000000000311e-01 4.265721400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.200000000000000400e-01 4.344187000000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.300000000000000488e-01 4.427275200000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.400000000000000577e-01 4.522915600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.500000000000000666e-01 4.628638800000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.599999999999999645e-01 4.746740800000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.699999999999999734e-01 4.884469800000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.799999999999999822e-01 5.049896600000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 9.899999999999999911e-01 5.264857400000000000e+07 0.000000000000000000e+00
1.900050000000000239e+02 1.950025000000000261e+02 0.000000000000000000e+00 1.000000000000000000e+00 5.619220000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.311997000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.000000000000000042e-02 3.294623000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-02 3.276982200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.000000000000000083e-02 3.262734400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.000000000000000278e-02 3.244581200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-02 3.230061800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-02 3.214503200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.000000000000000167e-02 3.201431000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.999999999999999667e-02 3.186969000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000056e-01 3.174214200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.100000000000000006e-01 3.161194600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.199999999999999956e-01 3.151541600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.300000000000000044e-01 3.138277800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.400000000000000133e-01 3.127518400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.499999999999999944e-01 3.117621600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.600000000000000033e-01 3.107196000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.700000000000000122e-01 3.096375600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.799999999999999933e-01 3.088827200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 1.900000000000000022e-01 3.079960200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.000000000000000111e-01 3.072053000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.099999999999999922e-01 3.066463600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.200000000000000011e-01 3.059918200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.300000000000000100e-01 3.053080400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.399999999999999911e-01 3.049695400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.500000000000000000e-01 3.044694200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.600000000000000089e-01 3.038307800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.700000000000000178e-01 3.035814800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.800000000000000266e-01 3.032531000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.899999999999999800e-01 3.030827000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 2.999999999999999889e-01 3.028769400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.099999999999999978e-01 3.026279600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.200000000000000067e-01 3.024409600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.300000000000000155e-01 3.024045800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.400000000000000244e-01 3.021819400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.500000000000000333e-01 3.022386400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.599999999999999867e-01 3.023039600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.699999999999999956e-01 3.023700600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.800000000000000044e-01 3.026138800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 3.900000000000000133e-01 3.027705800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.000000000000000222e-01 3.028705800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.100000000000000311e-01 3.033962600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.199999999999999845e-01 3.037164200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.299999999999999933e-01 3.043574800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.400000000000000022e-01 3.048397200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.500000000000000111e-01 3.054990600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.600000000000000200e-01 3.063630200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.700000000000000289e-01 3.072724200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.799999999999999822e-01 3.079860600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 4.899999999999999911e-01 3.087886800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.000000000000000000e-01 3.096769000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.100000000000000089e-01 3.107170600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.200000000000000178e-01 3.117857200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.300000000000000266e-01 3.127470000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.400000000000000355e-01 3.139626000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.500000000000000444e-01 3.154015600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.600000000000000533e-01 3.167060200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.700000000000000622e-01 3.180066600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.799999999999999600e-01 3.194402400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.899999999999999689e-01 3.210290800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 5.999999999999999778e-01 3.226602600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.099999999999999867e-01 3.244218400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.199999999999999956e-01 3.260375200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.300000000000000044e-01 3.279770000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.400000000000000133e-01 3.297663600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.500000000000000222e-01 3.318149800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.600000000000000311e-01 3.339140600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.700000000000000400e-01 3.361588200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.800000000000000488e-01 3.384811000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 6.900000000000000577e-01 3.409854200000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.000000000000000666e-01 3.433061400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.099999999999999645e-01 3.459875400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.199999999999999734e-01 3.486647800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.299999999999999822e-01 3.515757000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.399999999999999911e-01 3.544703000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.500000000000000000e-01 3.578390400000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.600000000000000089e-01 3.611916000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.700000000000000178e-01 3.646962800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.800000000000000266e-01 3.683359600000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 7.900000000000000355e-01 3.720102800000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.000000000000000444e-01 3.762478000000000000e+07 0.000000000000000000e+00
1.950025000000000261e+02 2.000000000000000000e+02 0.000000000000000000e+00 8.100000000000000533e-01 3.804800000000000000e+07 0.000000000000000000e+00
