1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.173427000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.000000000000000042e-02 3.155452200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.999999999999999889e-02 3.142733800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.000000000000000083e-02 3.132372400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.000000000000000278e-02 3.120213000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.999999999999999778e-02 3.102072400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.000000000000000666e-02 3.087353000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.000000000000000167e-02 3.072492400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.999999999999999667e-02 3.063821600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.000000000000000056e-01 3.047650000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.100000000000000006e-01 3.042883400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.199999999999999956e-01 3.033345600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.300000000000000044e-01 3.017969400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.400000000000000133e-01 3.002388000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.990161800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.978278800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.971118000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.956144400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.940659200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.924768600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.915610400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.910162200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.900777200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.893072400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.886277800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.883529000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.883665200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.800000000000000266e-01 2.882276400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.899999999999999800e-01 2.878416000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 2.999999999999999889e-01 2.876876800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.099999999999999978e-01 2.873508400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.200000000000000067e-01 2.871932600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.300000000000000155e-01 2.872911800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.400000000000000244e-01 2.876510800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.500000000000000333e-01 2.875245800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.599999999999999867e-01 2.876042200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.699999999999999956e-01 2.873222200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.800000000000000044e-01 2.875097400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 3.900000000000000133e-01 2.876833800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.000000000000000222e-01 2.878817200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.100000000000000311e-01 2.878533200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.199999999999999845e-01 2.879865400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.299999999999999933e-01 2.881990400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.400000000000000022e-01 2.889442000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.500000000000000111e-01 2.896273000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.600000000000000200e-01 2.901097000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.700000000000000289e-01 2.911794400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.799999999999999822e-01 2.924056800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 4.899999999999999911e-01 2.940306000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.000000000000000000e-01 2.957603600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.100000000000000089e-01 2.970862400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.200000000000000178e-01 2.982582000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.300000000000000266e-01 2.985129800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.400000000000000355e-01 2.989000200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.500000000000000444e-01 2.995217200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.600000000000000533e-01 3.004549800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.700000000000000622e-01 3.014715600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.799999999999999600e-01 3.022879400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.899999999999999689e-01 3.040758400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 5.999999999999999778e-01 3.062326600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.099999999999999867e-01 3.073231800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.199999999999999956e-01 3.085314400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.300000000000000044e-01 3.097975200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.400000000000000133e-01 3.114301800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.500000000000000222e-01 3.135040000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.600000000000000311e-01 3.156594200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.700000000000000400e-01 3.181762400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.800000000000000488e-01 3.211262200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 6.900000000000000577e-01 3.238261000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.000000000000000666e-01 3.262743600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.099999999999999645e-01 3.285757600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.199999999999999734e-01 3.309960400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.299999999999999822e-01 3.330017200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.399999999999999911e-01 3.343623800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.500000000000000000e-01 3.350262000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.600000000000000089e-01 3.361445400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.700000000000000178e-01 3.370508600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.800000000000000266e-01 3.382007200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 7.900000000000000355e-01 3.394426800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.000000000000000444e-01 3.421119800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.100000000000000533e-01 3.449857400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.200000000000000622e-01 3.471536000000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.300000000000000711e-01 3.497556800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.399999999999999689e-01 3.518549200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.499999999999999778e-01 3.538406600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.599999999999999867e-01 3.559202200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.699999999999999956e-01 3.577265600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.800000000000000044e-01 3.602140800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 8.900000000000000133e-01 3.635646200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.000000000000000222e-01 3.679990800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.100000000000000311e-01 3.724250200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.200000000000000400e-01 3.772463600000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.300000000000000488e-01 3.821864400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.400000000000000577e-01 3.885573200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.500000000000000666e-01 3.970735800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.599999999999999645e-01 4.073119400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.699999999999999734e-01 4.180170800000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.799999999999999822e-01 4.297356400000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 9.899999999999999911e-01 4.480464200000000000e+07 0.000000000000000000e+00
1.800100000000000193e+02 1.850075000000000216e+02 0.000000000000000000e+00 1.000000000000000000e+00 4.851713800000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 1.000000000000000021e-02 3.228285800000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.000000000000000042e-02 3.206586200000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 2.999999999999999889e-02 3.189534600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 4.000000000000000083e-02 3.180238600000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.000000000000000278e-02 3.167397800000000000e+07 0.000000000000000000e+00
1.850075000000000216e+02 1.900050000000000239e+02 0.000000000000000000e+00 5.999999999999999778e-02 3.149924000000000000e+07 0.000000000000000000e+00
