1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.143213130000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.135543520000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.128000840000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.120679810000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.113006060000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.105721050000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.300000000000000044e-01 2.098228620000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.400000000000000133e-01 2.090578310000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.499999999999999944e-01 2.083557980000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.600000000000000033e-01 2.075819630000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.700000000000000122e-01 2.068580600000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.799999999999999933e-01 2.061288060000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.900000000000000022e-01 2.054477000000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.000000000000000111e-01 2.047150290000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.099999999999999922e-01 2.040522710000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.200000000000000011e-01 2.033943750000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.300000000000000100e-01 2.026960780000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.399999999999999911e-01 2.020735710000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.500000000000000000e-01 2.014133900000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.600000000000000089e-01 2.007656360000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.700000000000000178e-01 2.000936230000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.800000000000000266e-01 1.994745220000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.899999999999999800e-01 1.988399400000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 2.999999999999999889e-01 1.981977120000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.099999999999999978e-01 1.975801110000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.200000000000000067e-01 1.969479670000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.300000000000000155e-01 1.963023800000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.400000000000000244e-01 1.956385310000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.500000000000000333e-01 1.949788240000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.599999999999999867e-01 1.942989800000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.699999999999999956e-01 1.937135960000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.800000000000000044e-01 1.930691240000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 3.900000000000000133e-01 1.924471080000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.000000000000000222e-01 1.918369030000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.100000000000000311e-01 1.912367660000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.199999999999999845e-01 1.906411440000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.299999999999999933e-01 1.900902980000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.400000000000000022e-01 1.895054060000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.500000000000000111e-01 1.889656340000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.600000000000000200e-01 1.884073910000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.700000000000000289e-01 1.878892080000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.799999999999999822e-01 1.873884000000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 4.899999999999999911e-01 1.868858060000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.000000000000000000e-01 1.864069610000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.100000000000000089e-01 1.859276640000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.200000000000000178e-01 1.854986340000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.300000000000000266e-01 1.850631000000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.400000000000000355e-01 1.846249640000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.500000000000000444e-01 1.841660490000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.600000000000000533e-01 1.837345880000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.700000000000000622e-01 1.833248270000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.799999999999999600e-01 1.829227910000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.899999999999999689e-01 1.824950610000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 5.999999999999999778e-01 1.820595520000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.099999999999999867e-01 1.816517610000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.199999999999999956e-01 1.812387420000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.300000000000000044e-01 1.808132640000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.400000000000000133e-01 1.803995930000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.500000000000000222e-01 1.799804260000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.600000000000000311e-01 1.795741090000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.700000000000000400e-01 1.791151000000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.800000000000000488e-01 1.786996120000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 6.900000000000000577e-01 1.782615310000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.000000000000000666e-01 1.778816780000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.099999999999999645e-01 1.774828000000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.199999999999999734e-01 1.770634910000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.299999999999999822e-01 1.766984630000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.399999999999999911e-01 1.762923520000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.500000000000000000e-01 1.758931480000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.600000000000000089e-01 1.754504760000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.700000000000000178e-01 1.750558710000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.800000000000000266e-01 1.746935400000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 7.900000000000000355e-01 1.743489420000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.000000000000000444e-01 1.740311710000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.100000000000000533e-01 1.737942850000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.200000000000000622e-01 1.735616410000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.300000000000000711e-01 1.733590020000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.399999999999999689e-01 1.731643770000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.499999999999999778e-01 1.729917200000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.599999999999999867e-01 1.728194810000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.699999999999999956e-01 1.727391890000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.800000000000000044e-01 1.726571660000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 8.900000000000000133e-01 1.725731080000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.000000000000000222e-01 1.725426210000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.100000000000000311e-01 1.725814550000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.200000000000000400e-01 1.726692330000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.300000000000000488e-01 1.727680320000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.400000000000000577e-01 1.729372630000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.500000000000000666e-01 1.731706890000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.599999999999999645e-01 1.735650470000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.699999999999999734e-01 1.741305230000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.799999999999999822e-01 1.749183750000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 9.899999999999999911e-01 1.762041220000000000e+08 0.000000000000000000e+00
1.600200000000000102e+02 1.650175000000000125e+02 0.000000000000000000e+00 1.000000000000000000e+00 1.787446750000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.000000000000000021e-02 2.305764770000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.000000000000000042e-02 2.296928640000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 2.999999999999999889e-02 2.288056850000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 4.000000000000000083e-02 2.279326430000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.000000000000000278e-02 2.270218180000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 5.999999999999999778e-02 2.261663540000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 7.000000000000000666e-02 2.253201660000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 8.000000000000000167e-02 2.244671630000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 8.999999999999999667e-02 2.236646280000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.000000000000000056e-01 2.228196190000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.100000000000000006e-01 2.219966370000000000e+08 0.000000000000000000e+00
1.650175000000000125e+02 1.700150000000000148e+02 0.000000000000000000e+00 1.199999999999999956e-01 2.212004910000000000e+08 0.000000000000000000e+00
